Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,12.5611572265625,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,12.615399360656738,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,12.685388565063477,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,12.667891502380371,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,12.704635620117188,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,12.597901344299316,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,12.606646537780762,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,12.646894454956055,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,12.59615421295166,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,12.625901222229004,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,12.599648475646973,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,12.641642570495605,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,12.615399360656738,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,12.629401206970215,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,12.683634757995605,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,12.694138526916504,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,12.632892608642578,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,12.685388565063477,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,12.75537395477295,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,12.762377738952637,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,12.69063663482666,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,12.729130744934082,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,12.631146430969238,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,12.645143508911133,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,12.703420639038086,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,12.691059112548828,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,12.777578353881836,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,12.994773864746094,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,13.045988082885742,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,13.09719467163086,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,13.05657958984375,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,13.09543228149414,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,13.098962783813477,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,12.90825080871582,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,13.023035049438477,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,13.068941116333008,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,13.15017318725586,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,13.08836841583252,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,13.264951705932617,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,13.367368698120117,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,13.347947120666504,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,13.450363159179688,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,13.452128410339355,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,13.626953125,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,13.5757417678833,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,13.717009544372559,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,13.681694030761719,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,13.80176830291748,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,13.830015182495117,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,13.990710258483887,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,14.045456886291504,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,14.116082191467285,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,13.983647346496582,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,14.101954460144043,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,14.098423957824707,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,14.036624908447266,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,13.941274642944336,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,14.075472831726074,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,13.95362377166748,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,13.92360782623291,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,14.1408109664917,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,14.110791206359863,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,14.146101951599121,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,14.225561141967773,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,14.204376220703125,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,14.222037315368652,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,14.349172592163086,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,14.48514175415039,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,14.361536979675293,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,14.432170867919922,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,14.435697555541992,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,14.232630729675293,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,14.430403709411621,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,14.292672157287598,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,14.098423957824707,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,14.126679420471191,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,14.059581756591797,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,14.160232543945312,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,14.33151626586914,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,14.202607154846191,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,14.320923805236816,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,14.16905689239502,5323600
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,14.213205337524414,5492400
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,13.978350639343262,7219200
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,13.812365531921387,8248800
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,13.649907112121582,7350800
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,13.600457191467285,8181600
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,13.370903015136719,10084800
2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,13.486692428588867,7850400
2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,13.470661163330078,10287200
2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,13.588228225708008,8764800
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,13.625630378723145,9123200
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,13.536568641662598,6137600
2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,13.785964965820312,11546400
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,14.037130355834961,13048400
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,14.015751838684082,12840800
2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,14.04960823059082,11426000
2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,13.850086212158203,6787600
2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,14.095916748046875,6768400
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,14.20279598236084,9051200
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,14.368467330932617,9203600
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,14.534131050109863,7748000
2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,14.284740447998047,7854000
2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,13.775270462036133,10064000
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,13.95340633392334,12692000
2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,13.962312698364258,6763200
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,14.072765350341797,6478400
2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,14.222391128540039,6674800
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,14.325716018676758,5000000
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,14.514534950256348,10970400
2013-07-01,20.469999313354492,20.487499237060547,19.987499237060547,20.0575008392334,14.29186725616455,10427600
2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,14.3114595413208,7936400
2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,14.2722749710083,2791200
2013-07-05,20.042499542236328,20.077499389648438,19.760000228881836,19.982500076293945,14.238425254821777,4780000
2013-07-08,20.002500534057617,20.274999618530273,19.950000762939453,20.165000915527344,14.368467330932617,7979600
2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.337499618530273,14.491378784179688,6248000
2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.407499313354492,14.541260719299316,4185200
2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,14.826281547546387,6942400
2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,14.965215682983398,5784000
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,15.219953536987305,8212000
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,15.134455680847168,10526400
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,15.107731819152832,7074800
2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,15.218177795410156,5822000
2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,15.134455680847168,7274800
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,15.120201110839844,4962000
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,15.105948448181152,10316000
2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,14.920686721801758,8738000
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,14.97769546508789,7286800
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,14.954530715942383,5994000
2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,15.104169845581055,11703600
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,15.405219078063965,9713600
2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,15.428372383117676,11404800
2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,15.727643966674805,11642400
