Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,78.52159118652344,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,76.44625091552734,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,75.88552856445312,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,73.54071044921875,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,78.20120239257812,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,79.60659790039062,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,79.11872863769531,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,79.22065734863281,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,80.6042251586914,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,79.06046295166016,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,80.69890594482422,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,81.74751281738281,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,81.39069366455078,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,82.48300170898438,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,82.61407470703125,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,81.95140075683594,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,81.35429382324219,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,81.64556884765625,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,81.12126159667969,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,81.529052734375,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,83.2840347290039,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,81.80577087402344,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,81.11398315429688,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,82.65776824951172,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,82.44659423828125,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,81.68197631835938,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,81.43439483642578,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,82.29367065429688,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,83.48790740966797,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,86.1968002319336,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,87.19442749023438,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,87.005126953125,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,86.56818389892578,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,86.09486389160156,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,85.62152099609375,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,85.16277313232422,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,86.4516830444336,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,87.0706558227539,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,86.9088363647461,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,87.78408813476562,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,87.75468444824219,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,88.46812438964844,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,87.62963104248047,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,87.81351470947266,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,87.98267364501953,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,88.21805572509766,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,88.32100677490234,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,87.95327758789062,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,89.7552719116211,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,89.82147979736328,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,90.68204498291016,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,90.85856628417969,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,89.68909454345703,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,89.45372772216797,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,90.92476654052734,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,91.13070678710938,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,91.69705200195312,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,91.64557647705078,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,92.16777801513672,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,92.58702087402344,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,92.14570617675781,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,91.71175384521484,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,92.57234191894531,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,90.53492736816406,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,90.38783264160156,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,91.29987335205078,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,90.31427001953125,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,90.48345184326172,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,90.60112762451172,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,91.89563751220703,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,91.88829040527344,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,91.12335968017578,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,91.79268646240234,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,92.98419952392578,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,93.17544555664062,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,92.33695983886719,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,92.30017852783203,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,92.66791534423828,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,88.08565521240234,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,88.36515045166016,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,89.12272644042969,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,88.46078491210938,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,88.15918731689453,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,89.65965270996094,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,89.7479248046875,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,86.99708557128906,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,86.71759033203125,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,86.12918090820312,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,86.585205078125,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,88.30632781982422,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,86.65141296386719,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,85.59962463378906,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,86.25420379638672,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,87.0853271484375,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,86.98973846435547,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,86.42339324951172,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,89.137451171875,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,89.72586822509766,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,88.5858154296875,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,89.46842956542969,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,89.83618927001953,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,89.72476959228516,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,89.51680755615234,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,89.75447845458984,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,90.1258544921875,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,89.5539321899414,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,87.54850006103516,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,88.17240905761719,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,87.87533569335938,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,86.73148345947266,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,85.69905853271484,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,84.56260681152344,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,86.15211486816406,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,87.12512969970703,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,87.38511657714844,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,89.6356430053711,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,90.22985076904297,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,90.83148956298828,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,89.99959564208984,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,89.2717056274414,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,89.80648803710938,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,89.73219299316406,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,90.16300964355469,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,91.3068618774414,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,91.27713775634766,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,92.30958557128906,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,92.7923583984375,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,92.77750396728516,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,91.83421325683594,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,92.04959869384766,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,91.4405517578125,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,92.42841339111328,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,92.72549438476562,5526900
