Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,85.97661590576172,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,81.34449768066406,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,76.97433471679688,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,80.400146484375,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,77.90489196777344,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,82.24059295654297,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,80.13822174072266,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,80.04173278808594,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,70.67408752441406,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,74.45147705078125,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,71.76319885253906,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,62.85052490234375,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,67.22309875488281,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,57.87571716308594,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,61.60490798950195,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,53.672523498535156,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,59.534690856933594,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,57.85480499267578,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,53.540096282958984,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,60.30841064453125,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,64.46281433105469,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,68.29655456542969,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,67.9828872680664,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,69.3072738647461,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,66.19844818115234,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,61.39579391479492,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,62.15557098388672,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,60.733612060546875,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,66.94428253173828,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,67.92713165283203,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,72.38124084472656,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,77.54634857177734,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,75.72708129882812,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,75.5179443359375,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,73.05042266845703,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,70.7989501953125,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,73.78230285644531,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,70.23434448242188,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,69.10511779785156,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,71.349609375,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,70.40860748291016,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,71.80965423583984,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,71.5726547241211,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,74.10990905761719,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,74.78605651855469,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,72.31153869628906,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,70.1785659790039,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,70.28314971923828,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,71.38446807861328,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,70.0600814819336,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,68.81236267089844,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,70.5828857421875,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,68.81934356689453,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,69.18877410888672,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,66.88851165771484,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,68.31050109863281,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,67.85741424560547,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,71.96302032470703,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,71.6981430053711,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,71.9699935913086,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,70.42950439453125,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,71.18231964111328,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,73.43377685546875,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,74.23538208007812,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,75.1136703491211,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,74.98123168945312,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,75.57372283935547,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,76.96085357666016,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,78.7940444946289,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,77.46269989013672,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,80.06965637207031,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,81.84014892578125,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,80.16027069091797,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,78.72435760498047,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,73.18982696533203,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,73.95207214355469,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,74.62071228027344,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,76.00021362304688,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,75.43716430664062,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,75.82427215576172,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,73.030029296875,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,75.134521484375,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,75.49346160888672,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,74.09283447265625,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,73.84650421142578,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,73.2834243774414,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,75.00077819824219,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,75.66239929199219,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,77.42195892333984,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,77.40087890625,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,76.31697082519531,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,75.37380981445312,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,75.94393920898438,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,75.07819366455078,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,75.66942596435547,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,76.37327575683594,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,76.56327056884766,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,76.8589096069336,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,77.2108383178711,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,78.48477172851562,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,76.8659439086914,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,78.20323181152344,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,80.55404663085938,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,80.90597534179688,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,80.63851165771484,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,80.24437713623047,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,80.68072509765625,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,81.09600830078125,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,80.7300033569336,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,81.38457489013672,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,80.14582061767578,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,81.39164733886719,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,81.29308319091797,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,82.3066177368164,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,83.65796661376953,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,84.62222290039062,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,82.62332153320312,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,83.62277221679688,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,83.1652603149414,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,82.84855651855469,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,82.3769760131836,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,82.0180435180664,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,82.3629150390625,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,81.26493072509766,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,81.52532958984375,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,83.03154754638672,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,82.34884643554688,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,81.46200561523438,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,82.3629150390625,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,82.95413208007812,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,83.52423095703125,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,82.90485382080078,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,84.78409576416016,1259013
