Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,44.5,45.57500076293945,44.33333206176758,44.791664123535156,22.176597595214844,5013198
2014-03-11,45.0,45.83333206176758,44.83333206176758,44.983333587646484,22.271499633789062,4515480
2014-03-12,44.84166717529297,44.84166717529297,43.5,44.133331298828125,21.85065460205078,1730334
2014-03-13,44.0,48.25,43.33333206176758,46.0,22.77484893798828,12043140
2014-03-14,46.0,47.0,44.224998474121094,44.83333206176758,22.197227478027344,6177354
2014-03-18,45.08333206176758,45.83333206176758,44.474998474121094,44.71666717529297,22.13946533203125,3339120
2014-03-19,45.0,45.28333282470703,43.17499923706055,43.541664123535156,21.557714462280273,5352552
2014-03-20,42.5,43.133331298828125,41.516666412353516,42.18333435058594,20.88520050048828,8951460
2014-03-21,41.75,42.166664123535156,40.166664123535156,40.349998474121094,19.977502822875977,9828690
2014-03-24,40.891666412353516,42.666664123535156,40.625,42.525001525878906,21.05436134338379,9020826
2014-03-25,42.5,43.93333435058594,41.92499923706055,43.625,21.598976135253906,9697650
2014-03-26,43.625,44.61666488647461,43.43333435058594,43.858333587646484,21.714500427246094,3456276
2014-03-27,43.483333587646484,45.733333587646484,43.416664123535156,45.0,22.27974510192871,8184810
2014-03-28,45.31666564941406,46.33333206176758,45.0,45.84166717529297,22.696460723876953,2347134
2014-03-31,46.0,47.5,45.84166717529297,46.94166564941406,23.241071701049805,3069060
2014-04-01,46.78333282470703,47.31666564941406,45.44166564941406,45.65833282470703,22.605693817138672,2785116
2014-04-02,45.71666717529297,46.57500076293945,45.608333587646484,46.150001525878906,22.84912109375,2759412
2014-04-03,46.166664123535156,46.45833206176758,45.0,45.57500076293945,22.564435958862305,4788780
2014-04-04,44.68333435058594,47.45833206176758,44.04999923706055,46.93333435058594,23.23694610595703,25210902
2014-04-07,47.166664123535156,47.666664123535156,45.349998474121094,45.70833206176758,22.630451202392578,5105760
2014-04-09,45.83333206176758,47.03333282470703,45.83333206176758,46.81666564941406,23.179187774658203,4607778
2014-04-10,46.84166717529297,47.06666564941406,45.68333435058594,46.20000076293945,22.873882293701172,7535094
2014-04-11,46.18333435058594,46.78333282470703,45.17499923706055,45.349998474121094,22.453027725219727,4158864
2014-04-15,45.358333587646484,45.69166564941406,44.008331298828125,44.391666412353516,21.97856330871582,4729950
2014-04-16,44.166664123535156,44.474998474121094,43.33333206176758,43.516666412353516,21.54534339904785,3946236
2014-04-17,43.83333206176758,44.29999923706055,43.11666488647461,44.008331298828125,21.78876495361328,4153128
2014-04-21,44.45833206176758,44.775001525878906,43.666664123535156,44.375,21.970300674438477,4902348
2014-04-22,44.599998474121094,46.58333206176758,44.17499923706055,45.95000076293945,22.750097274780273,7388580
2014-04-23,46.166664123535156,46.650001525878906,44.83333206176758,45.099998474121094,22.329261779785156,11665068
2014-04-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,22.329261779785156,0
2014-04-25,45.166664123535156,45.61666488647461,43.70833206176758,43.92499923706055,21.747509002685547,3537924
2014-04-28,43.45833206176758,45.0,43.45833206176758,44.15833282470703,21.8630313873291,3927582
2014-04-29,44.49166488647461,44.733333587646484,43.883331298828125,44.375,21.970300674438477,2338668
2014-04-30,44.416664123535156,45.11666488647461,43.025001525878906,43.90833282470703,21.7392520904541,6052650
2014-05-02,44.36666488647461,45.0,43.974998474121094,44.61666488647461,22.089962005615234,2343732
2014-05-05,44.95833206176758,45.733333587646484,44.69166564941406,44.86666488647461,22.213733673095703,3586140
2014-05-06,44.70833206176758,45.58333206176758,44.70833206176758,45.166664123535156,22.36226463317871,2225154
2014-05-07,45.33333206176758,46.29999923706055,45.09166717529297,45.724998474121094,22.63869857788086,3864258
2014-05-08,45.83333206176758,46.5,45.791664123535156,46.43333435058594,22.989398956298828,4321794
2014-05-09,46.641666412353516,48.11666488647461,46.041664123535156,47.758331298828125,23.645408630371094,6731892
2014-05-12,47.625,50.57500076293945,47.625,50.33333206176758,24.920307159423828,14765628
2014-05-13,51.5,53.233333587646484,50.96666717529297,52.04999923706055,25.77024269104004,16027866
2014-05-14,52.04999923706055,52.49166488647461,50.883331298828125,51.275001525878906,25.386537551879883,3787158
2014-05-15,51.275001525878906,51.983333587646484,50.55833435058594,51.40833282470703,25.45254898071289,5131344
2014-05-16,55.0,57.258331298828125,53.07500076293945,54.599998474121094,27.03275489807129,26257080
2014-05-19,55.0,60.775001525878906,55.0,59.61666488647461,29.51654052734375,18598194
2014-05-20,59.83333206176758,60.233333587646484,57.016666412353516,58.08333206176758,28.757373809814453,9440874
2014-05-21,58.08333206176758,58.34166717529297,56.67499923706055,57.650001525878906,28.54283905029297,5911596
2014-05-22,57.83333206176758,59.666664123535156,57.724998474121094,59.224998474121094,29.322622299194336,7143630
2014-05-23,59.5,61.93333435058594,59.33333206176758,60.61666488647461,30.01164436340332,7681614
2014-05-26,60.67499923706055,63.57500076293945,59.83333206176758,61.883331298828125,30.638776779174805,11137416
2014-05-27,62.5,62.83333206176758,58.875,60.224998474121094,29.817729949951172,9477588
2014-05-28,60.5,60.81666564941406,58.416664123535156,59.724998474121094,29.570175170898438,5840232
2014-05-29,61.0,61.666664123535156,58.375,58.900001525878906,29.161710739135742,14898696
2014-05-30,59.25,60.92499923706055,59.166664123535156,60.016666412353516,29.714580535888672,7956720
2014-06-02,60.016666412353516,61.33333206176758,60.0,60.54999923706055,29.978633880615234,6084936
2014-06-03,60.983333587646484,61.633331298828125,59.233333587646484,59.875,29.644439697265625,7781988
2014-06-04,60.07500076293945,60.541664123535156,58.599998474121094,58.74166488647461,29.083322525024414,5914338
2014-06-05,58.516666412353516,61.79999923706055,58.516666412353516,61.25,30.325220108032227,16057974
2014-06-06,62.125,64.17500305175781,61.08333206176758,62.19166564941406,30.79143524169922,22062924
2014-06-09,62.5,63.150001525878906,60.5,61.21666717529297,30.3087100982666,6989232
2014-06-10,61.58333206176758,61.58333206176758,59.68333435058594,59.80833435058594,29.611431121826172,7880370
2014-06-11,60.166664123535156,61.08333206176758,58.33333206176758,58.54999923706055,28.988420486450195,6587124
2014-06-12,58.666664123535156,59.46666717529297,58.33333206176758,58.71666717529297,29.070941925048828,8015832
2014-06-13,58.5,58.5,53.025001525878906,55.54999923706055,27.50311279296875,11881032
2014-06-16,55.49166488647461,56.82500076293945,53.84166717529297,55.95000076293945,27.70115089416504,9285498
2014-06-17,56.516666412353516,58.78333282470703,55.83333206176758,58.400001525878906,28.91416358947754,7411182
2014-06-18,57.891666412353516,59.54999923706055,55.94166564941406,57.06666564941406,28.254018783569336,6966078
2014-06-19,56.68333435058594,57.99166488647461,55.008331298828125,55.666664123535156,27.560869216918945,6264870
2014-06-20,55.166664123535156,56.33333206176758,53.233333587646484,53.633331298828125,26.55415916442871,7775340
2014-06-23,53.40833282470703,54.83333206176758,53.40833282470703,54.56666564941406,27.016254425048828,8116380
2014-06-24,55.0,57.61666488647461,55.0,57.0,28.221010208129883,11560080
2014-06-25,57.5,58.0,56.758331298828125,57.20000076293945,28.32004165649414,7014624
2014-06-26,54.758331298828125,56.0,54.06666564941406,54.650001525878906,27.057519912719727,8485698
2014-06-27,54.875,55.74166488647461,54.33333206176758,55.46666717529297,27.461851119995117,3584844
2014-06-30,55.53333282470703,57.65833282470703,55.53333282470703,57.43333435058594,28.43556022644043,4561638
2014-07-01,58.58333206176758,59.166664123535156,56.849998474121094,57.11666488647461,28.278772354125977,9439650
2014-07-02,57.416664123535156,57.900001525878906,56.68333435058594,57.15833282470703,28.29940414428711,7547124
2014-07-03,57.633331298828125,58.166664123535156,56.875,57.141666412353516,28.291156768798828,4365636
2014-07-04,57.46666717529297,58.40833282470703,56.83333206176758,58.15833282470703,28.794504165649414,6357258
2014-07-07,58.108333587646484,58.25,56.75,57.041664123535156,28.241640090942383,3191466
2014-07-08,57.041664123535156,57.78333282470703,54.666664123535156,55.375,27.416460037231445,5968830
2014-07-09,55.666664123535156,57.633331298828125,55.17499923706055,56.95833206176758,28.200382232666016,4866804
2014-07-10,56.96666717529297,59.0,55.34166717529297,57.11666488647461,28.278772354125977,7029270
2014-07-11,57.18333435058594,57.766666412353516,55.34166717529297,55.633331298828125,27.544368743896484,4741350
2014-07-14,55.81666564941406,56.29999923706055,54.20000076293945,54.541664123535156,27.003875732421875,5090262
2014-07-15,54.83333206176758,55.74166488647461,54.724998474121094,55.29999923706055,27.37933349609375,3810258
2014-07-16,55.65833282470703,56.65833282470703,55.65833282470703,56.358333587646484,27.9033203125,2573298
2014-07-17,56.008331298828125,56.900001525878906,55.5,56.666664123535156,28.055973052978516,3301488
2014-07-18,56.258331298828125,56.29999923706055,55.5,55.86666488647461,27.659894943237305,3072456
2014-07-21,56.0,56.383331298828125,54.666664123535156,54.83333206176758,27.148283004760742,2630106
2014-07-22,54.69166564941406,55.56666564941406,54.59166717529297,55.224998474121094,27.342201232910156,2687082
2014-07-23,55.349998474121094,56.30833435058594,54.983333587646484,55.70000076293945,27.577373504638672,2905248
2014-07-24,55.916664123535156,56.24166488647461,55.0,55.150001525878906,27.305068969726562,1973556
2014-07-25,55.24166488647461,55.483333587646484,53.70000076293945,54.224998474121094,26.84709358215332,2344752
2014-07-28,53.858333587646484,54.474998474121094,53.258331298828125,53.68333435058594,26.57891273498535,2065782
2014-07-30,53.45833206176758,54.74166488647461,53.45833206176758,54.008331298828125,26.739826202392578,2034456
2014-07-31,54.0,55.83333206176758,54.0,55.20833206176758,27.333953857421875,7387020
2014-08-01,55.133331298828125,56.29999923706055,54.775001525878906,54.94166564941406,27.20191764831543,3139704
2014-08-04,55.33333206176758,57.900001525878906,55.33333206176758,57.258331298828125,28.348918914794922,5437752
2014-08-05,57.49166488647461,57.666664123535156,55.86666488647461,56.041664123535156,27.74653434753418,3859134
2014-08-06,56.041664123535156,56.416664123535156,54.724998474121094,54.90833282470703,27.185415267944336,3322296
2014-08-07,55.07500076293945,56.666664123535156,55.07500076293945,56.43333435058594,27.940448760986328,4134354
2014-08-08,55.40833282470703,55.78333282470703,53.916664123535156,54.04999923706055,26.760452270507812,7776684
2014-08-11,54.28333282470703,55.33333206176758,54.28333282470703,54.86666488647461,27.164793014526367,1754910
2014-08-12,54.99166488647461,57.24166488647461,54.99166488647461,56.84166717529297,28.14261817932129,7244412
2014-08-13,57.24166488647461,58.641666412353516,57.09166717529297,57.40833282470703,28.42318344116211,7314804
2014-08-14,56.08333206176758,56.599998474121094,55.43333435058594,56.36666488647461,28.630590438842773,3395688
2014-08-18,56.04999923706055,59.983333587646484,56.04999923706055,58.724998474121094,29.828460693359375,12080778
2014-08-19,59.78333282470703,60.56666564941406,59.25,59.71666717529297,30.332168579101562,11113212
2014-08-20,60.0,60.633331298828125,58.96666717529297,59.19166564941406,30.06549835205078,5414856
2014-08-21,59.008331298828125,61.84166717529297,59.008331298828125,61.45833206176758,31.216821670532227,8916936
2014-08-22,61.758331298828125,62.25,60.03333282470703,60.383331298828125,30.67079734802246,9213342
2014-08-25,60.43333435058594,60.983333587646484,59.5,59.633331298828125,30.289844512939453,5615676
2014-08-26,59.650001525878906,60.224998474121094,57.59166717529297,58.74166488647461,29.836933135986328,5884104
2014-08-27,58.82500076293945,59.54999923706055,58.758331298828125,59.233333587646484,30.086668014526367,6509064
2014-08-28,59.224998474121094,60.54999923706055,59.224998474121094,59.900001525878906,30.425294876098633,11123868
2014-09-01,60.150001525878906,63.633331298828125,60.08333206176758,63.44166564941406,32.22423553466797,14199414
2014-09-02,63.83333206176758,64.61666870117188,63.5,64.11666870117188,32.56708908081055,9323346
2014-09-03,65.6500015258789,66.41666412353516,64.66666412353516,65.16666412353516,33.10041427612305,15598110
2014-09-04,64.93333435058594,65.30833435058594,62.883331298828125,64.08333587646484,32.5501594543457,4217442
2014-09-05,64.49166870117188,65.90833282470703,63.96666717529297,64.56666564941406,32.795654296875,4552872
2014-09-08,65.63333129882812,67.11666870117188,64.63333129882812,66.78333282470703,33.92156982421875,6943716
2014-09-09,67.33333587646484,67.5,65.2249984741211,66.2750015258789,33.66337585449219,6032334
2014-09-10,66.0,66.31666564941406,64.91666412353516,65.14166259765625,33.08770751953125,3994824
2014-09-11,65.32499694824219,66.39166259765625,64.93333435058594,66.17500305175781,33.612579345703125,5108286
2014-09-12,66.75,68.53333282470703,66.41666412353516,66.69999694824219,33.879249572753906,17274876
2014-09-15,66.66666412353516,67.58333587646484,66.24166870117188,66.5,33.77765655517578,5746056
2014-09-16,66.66666412353516,66.80833435058594,62.016666412353516,62.516666412353516,31.754384994506836,10440834
2014-09-17,62.82500076293945,63.33333206176758,60.75,61.45000076293945,31.212589263916016,5685240
2014-09-18,61.20000076293945,63.233333587646484,60.758331298828125,63.016666412353516,32.008358001708984,6152304
2014-09-19,63.29999923706055,63.74166488647461,61.666664123535156,61.849998474121094,31.4157657623291,3696234
2014-09-22,61.67499923706055,62.81666564941406,61.31666564941406,62.233333587646484,31.610464096069336,4102140
2014-09-23,62.31666564941406,62.666664123535156,59.21666717529297,59.57500076293945,30.260211944580078,6829326
2014-09-24,59.20833206176758,59.99166488647461,57.358333587646484,59.258331298828125,30.099363327026367,9245838
2014-09-25,58.666664123535156,59.75,56.891666412353516,57.258331298828125,29.0835018157959,7565358
2014-09-26,56.68333435058594,59.150001525878906,55.67499923706055,58.56666564941406,29.748046875,6268596
2014-09-29,58.20000076293945,59.49166488647461,56.83333206176758,57.56666564941406,29.240110397338867,5261658
2014-09-30,57.09166717529297,60.78333282470703,56.79999923706055,60.400001525878906,30.67925262451172,11080926
2014-10-01,61.20000076293945,61.80833435058594,60.0,60.45000076293945,30.70465660095215,5543304
2014-10-07,60.53333282470703,61.349998474121094,59.166664123535156,59.58333206176758,30.264446258544922,4033374
2014-10-08,59.43333435058594,64.32499694824219,59.43333435058594,63.666664123535156,32.3385124206543,13904310
2014-10-09,64.05833435058594,64.5999984741211,62.54999923706055,63.07500076293945,32.03798294067383,7823112
2014-10-10,63.55833435058594,65.0,62.25,62.56666564941406,31.7797794342041,5982654
2014-10-13,62.416664123535156,64.0,60.92499923706055,63.275001525878906,32.13957977294922,5731806
2014-10-14,63.40833282470703,63.483333587646484,61.025001525878906,61.224998474121094,31.09830093383789,6449046
