Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,60.973628997802734,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,61.55816650390625,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,61.009700775146484,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,60.771549224853516,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,61.50767135620117,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,60.197425842285156,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,59.58279037475586,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,58.20892333984375,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,56.35057067871094,7054000
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,55.916709899902344,6823700
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,55.02006149291992,7205200
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,55.18638229370117,6335400
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,54.34758377075195,5850200
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,52.923118591308594,5621300
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,55.569644927978516,7887200
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,56.21318817138672,6360600
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,56.79165267944336,4539800
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,55.81547927856445,4190200
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,55.273162841796875,5136500
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,55.490081787109375,3981900
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,55.02006149291992,4896800
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,56.16980743408203,6709500
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,53.33527374267578,8476100
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,55.15024948120117,6935200
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,55.895015716552734,5976000
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,57.7967414855957,8234000
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,57.6159782409668,5889700
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,57.7967414855957,3908100
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,57.8546028137207,3747200
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,58.1438102722168,3536700
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,55.72869873046875,6122900
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,55.48286056518555,6793500
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,54.13066101074219,7769100
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,50.08135986328125,9518800
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,49.430572509765625,6720600
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,51.33229446411133,6763700
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,54.80314636230469,7160700
2015-08-28,75.5,79.33999633789062,75.41000366210938,77.30999755859375,55.902244567871094,6962200
2015-08-31,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,56.625335693359375,6864000
2015-09-01,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,54.969451904296875,6376900
2015-09-02,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,56.19148254394531,5356500
2015-09-03,78.25,80.16000366210938,76.79000091552734,77.44999694824219,56.00347900390625,6228100
2015-09-04,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,55.59855651855469,4700700
2015-09-08,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,56.15532684326172,5137600
2015-09-09,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,55.62747573852539,6445400
2015-09-10,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,56.4445686340332,4814700
2015-09-11,76.75,77.41000366210938,75.83999633789062,77.1500015258789,55.78656768798828,4571800
2015-09-14,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,55.26593017578125,3705000
2015-09-15,77.04000091552734,77.80000305175781,76.55999755859375,77.25,55.858856201171875,3650500
2015-09-16,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,57.803977966308594,3996000
2015-09-17,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,57.60152816772461,5499100
2015-09-18,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,55.143001556396484,6047600
2015-09-21,77.05000305175781,77.33000183105469,75.87000274658203,76.5199966430664,55.33100509643555,3258700
2015-09-22,75.43000030517578,76.66000366210938,74.69000244140625,75.22000122070312,54.39098358154297,3433900
2015-09-23,75.23999786376953,75.93000030517578,72.87000274658203,73.04000091552734,52.81463623046875,3891400
2015-09-24,72.29000091552734,73.72000122070312,71.4800033569336,73.26000213623047,52.973731994628906,4443600
2015-09-25,74.05999755859375,74.20999908447266,72.19000244140625,72.79000091552734,52.63385772705078,3894300
2015-09-28,71.73999786376953,72.19000244140625,69.0999984741211,69.43000030517578,50.204288482666016,4581900
2015-09-29,69.86000061035156,70.66999816894531,69.13999938964844,70.12999725341797,50.710453033447266,3773600
2015-09-30,70.8499984741211,72.94000244140625,70.66999816894531,72.80000305175781,52.6411018371582,4809200
2015-10-01,73.80000305175781,75.68000030517578,73.0,73.58999633789062,53.21235275268555,5683400
2015-10-02,72.66999816894531,77.44999694824219,71.58999633789062,77.05999755859375,55.72148132324219,6032600
2015-10-05,78.16000366210938,81.69999694824219,78.0,80.6500015258789,58.317378997802734,7429300
2015-10-06,80.72000122070312,83.7300033569336,80.55000305175781,82.83999633789062,59.90093994140625,6777000
2015-10-07,84.37000274658203,85.4000015258789,82.18000030517578,83.7699966430664,60.573421478271484,6893100
2015-10-08,83.30999755859375,87.2699966430664,83.06999969482422,87.04000091552734,62.93792724609375,6795000
2015-10-09,87.3499984741211,88.30000305175781,86.0999984741211,87.30000305175781,63.125938415527344,5802200
2015-10-12,87.12000274658203,88.0,84.93000030517578,86.02999877929688,62.20759963989258,4804200
2015-10-13,85.12999725341797,86.29000091552734,84.75,85.27999877929688,61.66529083251953,5605900
2015-10-14,84.98999786376953,86.13999938964844,84.76000213623047,85.77999877929688,62.1492805480957,3325400
2015-10-15,85.30000305175781,87.16000366210938,84.93000030517578,87.13999938964844,63.13462448120117,3609900
2015-10-16,87.75,88.0,86.55999755859375,87.5,63.39546585083008,4128500
2015-10-19,86.2699966430664,86.47000122070312,84.11000061035156,84.80999755859375,61.44648742675781,4256500
2015-10-20,84.56999969482422,85.6500015258789,83.94999694824219,84.87000274658203,61.48996353149414,3553400
2015-10-21,84.44000244140625,84.69999694824219,83.41000366210938,83.77999877929688,60.700218200683594,3005600
2015-10-22,84.62999725341797,86.16999816894531,84.37000274658203,85.80000305175781,62.163753509521484,2901100
2015-10-23,85.08999633789062,86.08999633789062,84.31999969482422,85.43000030517578,61.895694732666016,2674900
2015-10-26,85.0999984741211,85.29000091552734,83.25,83.38999938964844,60.41765594482422,3496500
2015-10-27,81.83999633789062,82.94999694824219,80.05000305175781,82.69999694824219,59.9177360534668,5147700
2015-10-28,82.9800033569336,86.16999816894531,82.3499984741211,84.79000091552734,61.43199920654297,3830000
2015-10-29,84.31999969482422,85.9000015258789,84.12999725341797,85.5199966430664,61.96091079711914,2984100
2015-10-30,85.77999877929688,86.68000030517578,84.37000274658203,85.8499984741211,62.20000457763672,3161600
2015-11-02,85.13999938964844,86.5,84.70999908447266,86.06999969482422,62.3593864440918,3597500
2015-11-03,86.9000015258789,89.5199966430664,86.27999877929688,88.44999694824219,64.08374786376953,5513900
2015-11-04,88.4800033569336,88.95999908447266,85.75,86.47000122070312,62.649192810058594,3908700
2015-11-05,86.27999877929688,88.22000122070312,85.44999694824219,86.47000122070312,62.649192810058594,4033800
2015-11-06,85.41000366210938,88.48999786376953,84.2300033569336,85.2699966430664,61.77976608276367,5272300
2015-11-09,85.94000244140625,87.18000030517578,84.48999786376953,85.37000274658203,61.852230072021484,3849900
2015-11-10,85.22000122070312,86.87999725341797,84.72000122070312,86.58000183105469,62.728885650634766,3909700
2015-11-11,86.3499984741211,87.9000015258789,83.19000244140625,83.31999969482422,60.3669548034668,3545500
2015-11-12,82.33999633789062,82.75,80.93000030517578,81.69000244140625,59.18598175048828,3436700
2015-11-13,81.6500015258789,82.94999694824219,80.5,82.25,59.59173583984375,3111800
2015-11-16,82.44000244140625,84.86000061035156,82.0,84.79000091552734,61.43199920654297,3052700
2015-11-17,84.29000091552734,84.30999755859375,81.93000030517578,82.9800033569336,60.120635986328125,3290100
2015-11-18,83.83999633789062,85.26000213623047,82.94999694824219,85.1500015258789,61.692806243896484,3200900
2015-11-19,84.26000213623047,84.63999938964844,81.73999786376953,82.6500015258789,59.881534576416016,2797900
2015-11-20,83.0,83.2699966430664,81.9800033569336,82.62999725341797,59.86703872680664,2980700
2015-11-23,82.36000061035156,83.37999725341797,82.05999755859375,82.56999969482422,59.82356262207031,2718700
2015-11-24,83.30000305175781,85.6500015258789,83.16000366210938,85.13999938964844,61.68558883666992,4420900
2015-11-25,84.23999786376953,84.62999725341797,83.19999694824219,83.52999877929688,60.519100189208984,3037000
2015-11-27,82.87999725341797,83.2699966430664,81.9000015258789,82.0199966430664,59.425086975097656,1446600
2015-11-30,82.41000366210938,84.63999938964844,82.19999694824219,83.43000030517578,60.44664001464844,3833500
2015-12-01,83.44999694824219,84.12999725341797,83.0199966430664,84.05000305175781,60.895843505859375,2584200
2015-12-02,83.33000183105469,84.05999755859375,80.41000366210938,80.86000061035156,58.584625244140625,4543300
2015-12-03,81.63999938964844,82.4800033569336,80.25,80.98999786376953,58.678829193115234,4675000
2015-12-04,79.29000091552734,80.83999633789062,78.5,80.48999786376953,58.31656265258789,4754200
2015-12-07,77.87999725341797,78.4000015258789,74.55000305175781,76.19000244140625,55.201141357421875,6354500
2015-12-08,74.72000122070312,77.87999725341797,73.93000030517578,77.11000061035156,55.86767578125,5336800
2015-12-09,77.47000122070312,80.4000015258789,76.87999725341797,78.37999725341797,56.78782272338867,5377100
2015-12-10,77.83999633789062,80.1500015258789,77.4000015258789,78.18000030517578,56.642921447753906,5033300
2015-12-11,77.31999969482422,79.43000030517578,74.76000213623047,74.88999938964844,54.2592658996582,4962000
2015-12-14,74.36000061035156,77.02999877929688,73.72000122070312,76.86000061035156,55.68656539916992,5854600
2015-12-15,77.97000122070312,78.66000366210938,76.9800033569336,77.30000305175781,56.005332946777344,5701000
2015-12-16,77.29000091552734,77.62000274658203,75.72000122070312,75.80000305175781,54.91858673095703,4961300
2015-12-17,75.47000122070312,75.9800033569336,71.93000030517578,73.30000305175781,53.10728073120117,6110000
2015-12-18,73.19000244140625,73.87000274658203,71.41000366210938,71.43000030517578,51.75241470336914,6633800
2015-12-21,71.5999984741211,71.8499984741211,69.30000305175781,70.25,50.89748001098633,5078800
2015-12-22,70.33000183105469,71.58000183105469,69.58000183105469,69.80999755859375,50.57869338989258,5234600
2015-12-23,71.4000015258789,73.76000213623047,70.79000091552734,73.69000244140625,53.38985824584961,5352700
2015-12-24,73.75,73.9800033569336,72.6500015258789,73.41999816894531,53.194217681884766,1792900
2015-12-28,71.76000213623047,71.9800033569336,70.20999908447266,70.48999786376953,51.07136535644531,3998000
2015-12-29,71.87999725341797,72.33000183105469,70.55000305175781,71.08999633789062,51.506065368652344,3168400
2015-12-30,69.80000305175781,71.08999633789062,69.73999786376953,70.61000061035156,51.158321380615234,3354700
2015-12-31,70.11000061035156,71.58999633789062,70.0,70.79000091552734,51.288734436035156,3117300
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,50.484500885009766,5136700
2016-01-05,70.05999755859375,70.54000091552734,68.56999969482422,70.12999725341797,50.81055450439453,3665200
2016-01-06,68.5,68.5,66.69999694824219,67.31999969482422,48.77464294433594,6626700
2016-01-07,65.91999816894531,69.01000213623047,65.19000244140625,65.45999908447266,47.427032470703125,5297900
2016-01-08,65.86000061035156,66.43000030517578,64.7699966430664,65.5199966430664,47.47050094604492,4990100
2016-01-11,65.87999725341797,66.05999755859375,62.91999816894531,63.66999816894531,46.13014221191406,5356600
2016-01-12,64.6500015258789,65.18000030517578,61.349998474121094,62.91999816894531,45.58675765991211,7124500
2016-01-13,63.41999816894531,64.66000366210938,62.59000015258789,64.16999816894531,46.61687088012695,7745400
2016-01-14,64.66999816894531,66.61000061035156,63.61000061035156,65.26000213623047,47.408729553222656,7134900
2016-01-15,62.0099983215332,64.0199966430664,61.0099983215332,62.970001220703125,45.7451286315918,5870600
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,44.29947280883789,5477000
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,43.76188659667969,10621600
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,46.31175994873047,7403900
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,47.96082305908203,6827100
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,44.742610931396484,4969200
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,47.96809005737305,6789000
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,47.99714279174805,7071300
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,49.85688400268555,6737700
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,51.59313201904297,6883200
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,50.19105911254883,4489100
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,48.78898239135742,5463600
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,50.99015426635742,5381200
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,49.7188606262207,5174300
