Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,109.38333129882812,109.38333129882812,109.38333129882812,109.38333129882812,56.57353210449219,0
2014-10-16,109.38333129882812,113.58333587646484,109.38333129882812,111.04166412353516,57.43122482299805,13594230
2014-10-17,111.36666870117188,112.5,109.90833282470703,111.125,57.47433090209961,4384488
2014-10-20,118.83333587646484,119.17500305175781,114.83333587646484,116.14166259765625,60.06896209716797,21812712
2014-10-21,116.625,116.625,114.16666412353516,114.63333129882812,59.28885269165039,5947722
2014-10-22,115.33333587646484,115.93333435058594,113.86666870117188,114.79166412353516,59.3707389831543,4487274
2014-10-27,115.48332977294922,115.96666717529297,113.07499694824219,114.35832977294922,59.14662551879883,5010000
2014-10-28,114.83333587646484,117.33333587646484,114.6500015258789,116.9749984741211,60.49997329711914,10099908
2014-10-29,117.5,119.66666412353516,116.55000305175781,117.44166564941406,60.7413330078125,10133724
2014-10-30,117.5,117.89166259765625,115.375,117.00833129882812,60.51721954345703,9686604
2014-10-31,117.33333587646484,121.48332977294922,116.66666412353516,120.79166412353516,62.47397232055664,9917442
2014-11-03,121.75,122.1500015258789,119.59166717529297,120.67500305175781,62.41362762451172,5985426
2014-11-05,121.64166259765625,124.25833129882812,121.5,123.38333129882812,63.81439971923828,14223966
2014-11-07,123.41666412353516,127.66666412353516,123.125,126.5250015258789,65.43929290771484,13713732
2014-11-10,127.23332977294922,129.5,126.83333587646484,127.66666412353516,66.02975463867188,10316172
2014-11-11,128.8000030517578,128.89999389648438,127.07499694824219,127.81666564941406,66.10733795166016,11291280
2014-11-12,128.5,129.3333282470703,126.83333587646484,127.55000305175781,65.96941375732422,9465678
2014-11-13,125.16666412353516,125.75,120.84166717529297,121.74166870117188,62.965309143066406,13405242
2014-11-14,121.74166870117188,123.6500015258789,120.16666412353516,122.4749984741211,63.3446044921875,15496140
2014-11-17,122.33333587646484,123.46666717529297,118.8499984741211,121.00833129882812,62.58603286743164,6940470
2014-11-18,120.66666412353516,121.94999694824219,119.75,119.98332977294922,62.055912017822266,6857886
2014-11-19,120.81666564941406,123.125,119.60832977294922,120.25833129882812,62.1981315612793,8041464
2014-11-20,121.31666564941406,121.53333282470703,119.18333435058594,119.96666717529297,62.04727554321289,6292680
2014-11-21,119.96666717529297,122.25,119.58333587646484,120.74166870117188,62.4481086730957,4127580
2014-11-24,120.0,121.98332977294922,119.66666412353516,119.9000015258789,62.01279067993164,6241938
2014-11-25,120.0,121.57499694824219,117.80000305175781,118.31666564941406,61.19389343261719,8815746
2014-11-26,119.16666412353516,120.0,117.50833129882812,117.93333435058594,60.995628356933594,8961696
2014-11-27,118.41666412353516,121.98332977294922,118.33333587646484,120.09166717529297,62.11191940307617,19753296
2014-11-28,124.65833282470703,130.8333282470703,122.94999694824219,124.375,64.32728576660156,41002374
2014-12-01,126.66666412353516,126.91666412353516,123.10832977294922,124.05833435058594,64.16350555419922,19348464
2014-12-02,123.0,123.0,118.38333129882812,118.75833129882812,61.42232131958008,8981166
2014-12-03,119.34166717529297,120.44166564941406,117.51666259765625,118.4749984741211,61.275779724121094,7207140
2014-12-04,119.0,121.66666412353516,117.7249984741211,121.09166717529297,62.62912368774414,8130864
2014-12-05,121.65833282470703,121.96666717529297,117.94999694824219,118.34166717529297,61.206809997558594,4380198
2014-12-08,118.5,119.33333587646484,114.5250015258789,114.95833587646484,59.45695114135742,9795948
2014-12-09,115.5250015258789,116.20833587646484,111.16666412353516,112.2249984741211,58.04325485229492,15507990
2014-12-10,111.63333129882812,112.59166717529297,110.2249984741211,111.49166870117188,57.663963317871094,10305672
2014-12-11,112.46666717529297,113.33333587646484,109.67500305175781,110.5250015258789,57.16400146484375,10196532
2014-12-12,111.2249984741211,112.05833435058594,110.48332977294922,111.26666259765625,57.5475959777832,9711924
2014-12-15,110.3499984741211,111.33333587646484,104.16666412353516,106.05833435058594,54.85382080078125,13501092
2014-12-16,105.0,108.81666564941406,104.9749984741211,107.90833282470703,55.810665130615234,12427308
2014-12-17,107.54166412353516,108.67500305175781,105.84166717529297,107.96666717529297,55.8408203125,9781386
2014-12-18,108.3499984741211,109.83333587646484,106.5999984741211,108.88333129882812,56.31492614746094,7510710
2014-12-19,109.30000305175781,111.16666412353516,108.09166717529297,108.95833587646484,56.353721618652344,7790622
2014-12-22,108.59166717529297,109.7249984741211,107.5250015258789,109.20833587646484,56.4830207824707,2968716
2014-12-23,108.66666412353516,110.41666412353516,108.10832977294922,108.46666717529297,56.099422454833984,3476418
2014-12-24,108.04166412353516,108.93333435058594,105.91666412353516,106.61666870117188,55.14260482788086,15322326
2014-12-26,106.5,108.18333435058594,104.95833587646484,107.61666870117188,55.659793853759766,3959976
2014-12-29,107.25,110.28333282470703,107.06666564941406,107.8499984741211,55.780479431152344,5237058
2014-12-30,108.375,109.57499694824219,107.5,108.07499694824219,55.896846771240234,3856524
2014-12-31,107.83333587646484,108.81666564941406,106.66666412353516,107.66666412353516,55.685672760009766,3326514
2015-01-01,108.1500015258789,109.58333587646484,107.03333282470703,109.03333282470703,56.392513275146484,2893002
2015-01-02,108.48332977294922,109.31666564941406,107.07499694824219,107.4000015258789,55.547752380371094,6142290
2015-01-05,107.5,108.24166870117188,106.88333129882812,107.60832977294922,55.65549850463867,6566232
2015-01-06,108.73332977294922,109.21666717529297,105.0,106.5250015258789,55.095184326171875,13121010
2015-01-07,106.16666412353516,108.2249984741211,106.16666412353516,107.49166870117188,55.59515380859375,7856364
2015-01-08,108.16666412353516,113.6500015258789,108.16666412353516,112.93333435058594,58.409603118896484,16840194
2015-01-09,114.0,114.66666412353516,112.08333587646484,113.2249984741211,58.560455322265625,10079154
2015-01-12,114.16666412353516,114.16666412353516,112.05000305175781,112.73332977294922,58.3061637878418,3867444
2015-01-13,113.4000015258789,115.16666412353516,110.58333587646484,111.59166717529297,57.7156982421875,5972538
2015-01-14,112.65833282470703,112.65833282470703,108.1500015258789,108.61666870117188,56.176998138427734,7112274
2015-01-15,109.18333435058594,111.36666870117188,108.2249984741211,110.49166870117188,57.14676284790039,11808276
2015-01-16,110.54166412353516,112.1500015258789,109.26666259765625,109.88333129882812,56.83213424682617,7147248
2015-01-19,109.875,110.17500305175781,107.11666870117188,107.53333282470703,55.61670684814453,6617304
2015-01-20,107.70833587646484,109.0,107.20833587646484,107.94166564941406,55.827884674072266,4653270
2015-01-21,108.0,109.55833435058594,107.26666259765625,109.0250015258789,56.38819122314453,5534538
2015-01-22,109.16666412353516,110.0,107.49166870117188,109.50833129882812,56.638187408447266,4936338
2015-01-23,110.56666564941406,113.7249984741211,109.59166717529297,112.45833587646484,58.1639404296875,8706078
2015-01-27,113.1500015258789,115.80833435058594,110.13333129882812,115.34166717529297,59.65522384643555,11605284
2015-01-28,114.80833435058594,118.26666259765625,114.16666412353516,117.70833587646484,60.879249572753906,11438976
2015-01-29,118.54166412353516,122.95833587646484,117.92500305175781,122.30833435058594,63.258392333984375,19402494
2015-01-30,122.91666412353516,127.20833587646484,121.83333587646484,124.80833435058594,64.5514144897461,14754744
2015-02-02,124.33333587646484,127.88333129882812,122.55833435058594,124.7750015258789,64.53417205810547,10153596
2015-02-03,124.83333587646484,126.06666564941406,120.7249984741211,121.23332977294922,62.70240020751953,9786834
2015-02-04,120.83333587646484,122.66666412353516,119.375,120.16666412353516,62.15071105957031,10960314
2015-02-05,120.78333282470703,128.8000030517578,120.5,125.0,64.65054321289062,18653808
2015-02-06,122.66666412353516,124.83333587646484,121.13333129882812,121.82499694824219,63.00841522216797,9303972
2015-02-09,120.16666412353516,121.0,117.75833129882812,118.63333129882812,61.35767364501953,8207352
2015-02-10,117.5,119.26666259765625,114.83333587646484,116.38333129882812,60.1939582824707,14683530
2015-02-11,117.06666564941406,119.38333129882812,115.74166870117188,118.81666564941406,61.452491760253906,4827102
2015-02-12,119.59166717529297,120.33333587646484,116.84166717529297,117.64166259765625,60.84476852416992,4276554
2015-02-13,117.63333129882812,122.28333282470703,115.5,120.81666564941406,62.48688888549805,22005114
2015-02-16,121.98332977294922,126.20833587646484,120.16666412353516,120.9749984741211,62.56879806518555,11987340
2015-02-18,121.25,122.5,120.16666412353516,121.60832977294922,62.89635467529297,4127406
2015-02-19,122.33333587646484,124.58333587646484,121.96666717529297,123.69999694824219,63.978187561035156,7744434
2015-02-20,123.58333587646484,124.30000305175781,123.0,123.63333129882812,63.94369888305664,4395330
2015-02-23,124.16666412353516,125.66666412353516,122.42500305175781,123.2750015258789,63.75836181640625,4430634
2015-02-24,123.83333587646484,126.64166259765625,123.6500015258789,126.21666717529297,65.27981567382812,7384584
2015-02-25,126.33333587646484,128.6750030517578,124.5,125.30833435058594,64.80999755859375,9594054
2015-02-26,125.30833435058594,126.44999694824219,123.60832977294922,124.30000305175781,64.28850555419922,8611818
2015-02-27,124.83333587646484,124.9749984741211,121.71666717529297,124.04166412353516,64.15489959716797,5141580
2015-03-02,126.6500015258789,131.0,126.3499984741211,129.9166717529297,67.19346618652344,18558558
2015-03-03,129.9166717529297,131.0833282470703,128.03334045410156,130.13333129882812,67.30552673339844,9442494
2015-03-04,130.5833282470703,131.63333129882812,127.29166412353516,128.4166717529297,66.41766357421875,10777344
2015-03-05,128.3333282470703,130.14999389648438,128.0,129.39166259765625,66.92192840576172,7745406
2015-03-09,129.1750030517578,130.13333129882812,125.73332977294922,127.33333587646484,65.85734558105469,10691736
2015-03-10,128.13333129882812,129.60000610351562,126.94166564941406,127.36666870117188,65.87459564208984,8797860
2015-03-11,127.36666870117188,128.63333129882812,124.5250015258789,125.14166259765625,64.72380828857422,3598278
2015-03-12,125.39166259765625,126.42500305175781,124.65833282470703,124.91666412353516,64.60742950439453,3971940
2015-03-13,125.6500015258789,125.81666564941406,121.17500305175781,121.9000015258789,63.047210693359375,5221908
2015-03-16,123.33333587646484,124.16666412353516,122.21666717529297,122.7750015258789,63.49977493286133,2856366
2015-03-17,123.83333587646484,126.0,123.2750015258789,125.10832977294922,64.70655822753906,6329616
2015-03-18,124.9000015258789,130.3333282470703,124.16666412353516,128.74166870117188,66.58573913574219,8524572
2015-03-19,129.5,129.98333740234375,124.84166717529297,125.56666564941406,64.94361877441406,4517646
2015-03-20,125.56666564941406,125.56666564941406,120.46666717529297,121.17500305175781,62.67222595214844,5789646
2015-03-23,121.33333587646484,122.66666412353516,118.8499984741211,119.23332977294922,61.6679801940918,4267110
2015-03-24,120.0,124.08333587646484,119.60832977294922,123.46666717529297,63.85749053955078,12425196
2015-03-25,123.33333587646484,126.00833129882812,121.99166870117188,124.78333282470703,64.53849792480469,8616528
2015-03-26,123.81666564941406,129.02499389648438,123.33333587646484,127.05000305175781,65.7108154296875,16437222
2015-03-27,125.83333587646484,128.4583282470703,123.75,124.93333435058594,64.6160659790039,10540140
2015-03-30,125.5,129.15834045410156,125.18333435058594,128.21665954589844,66.31420135498047,7203846
2015-03-31,128.3333282470703,135.98333740234375,128.21665954589844,135.13333129882812,69.89154815673828,15727752
2015-04-01,135.15834045410156,136.3333282470703,132.75,134.03334045410156,69.32262420654297,6395814
2015-04-06,134.5,135.9583282470703,133.3333282470703,133.68333435058594,69.1416015625,5115972
2015-04-07,134.3333282470703,134.3333282470703,131.8333282470703,132.61666870117188,68.58990478515625,5338818
2015-04-08,132.1999969482422,138.6666717529297,131.7916717529297,136.60833740234375,70.65442657470703,13900224
2015-04-09,138.0,139.1666717529297,134.8333282470703,135.30833435058594,69.98206329345703,6251700
2015-04-10,135.8000030517578,138.26666259765625,134.63333129882812,136.6750030517578,70.68891143798828,8098518
2015-04-13,136.27499389648438,138.14999389648438,135.3333282470703,136.39999389648438,70.54666900634766,5826048
2015-04-15,135.69166564941406,137.26666259765625,132.64999389648438,133.73333740234375,69.16746520996094,7068102
2015-04-16,133.5,134.46665954589844,131.9166717529297,133.48333740234375,69.03816223144531,8001768
2015-04-17,133.3333282470703,135.8000030517578,132.27499389648438,132.97500610351562,68.7752456665039,6567684
2015-04-20,134.1666717529297,135.47500610351562,132.5,133.9166717529297,69.26228332519531,7801080
2015-04-21,134.6666717529297,136.43333435058594,132.43333435058594,133.19166564941406,68.88729095458984,9105102
2015-04-22,133.93333435058594,135.9250030517578,133.6666717529297,134.1750030517578,69.39588165283203,11554200
2015-04-23,135.3333282470703,135.77499389648438,133.1666717529297,133.75833129882812,69.18038177490234,5109906
2015-04-24,134.125,134.125,129.14166259765625,130.0833282470703,67.27965545654297,4140084
2015-04-27,130.23333740234375,130.3333282470703,120.06666564941406,122.05000305175781,63.12480545043945,7453998
2015-04-28,122.83333587646484,129.1666717529297,122.33333587646484,127.5250015258789,65.95648193359375,10898772
2015-04-29,127.23332977294922,127.5,124.54166412353516,125.99166870117188,65.16344451904297,6079548
2015-04-30,126.00833129882812,130.52499389648438,125.25833129882812,127.45833587646484,65.92200469970703,12239616
2015-05-04,129.1666717529297,132.06666564941406,127.33333587646484,130.61666870117188,67.55551147460938,6247296
2015-05-05,130.8333282470703,131.19166564941406,128.0,129.5500030517578,67.00382995605469,5669406
2015-05-06,128.38333129882812,128.5,123.11666870117188,124.69999694824219,64.49536895751953,9049056
2015-05-07,123.375,126.08333587646484,120.05833435058594,121.65833282470703,62.922218322753906,7835052
2015-05-08,124.1500015258789,126.39166259765625,122.88333129882812,124.67500305175781,64.4824447631836,6661260
2015-05-11,125.46666717529297,125.66666412353516,124.16666412353516,125.13333129882812,64.71949768066406,4596036
2015-05-12,125.25,125.33333587646484,120.5,120.98332977294922,62.5731086730957,6562188
2015-05-13,121.6500015258789,123.04166412353516,117.26666259765625,122.64166259765625,63.430789947509766,5709978
2015-05-14,122.91666412353516,126.60832977294922,121.66666412353516,126.11666870117188,65.22809600830078,8644740
2015-05-15,126.63333129882812,128.31666564941406,126.33333587646484,127.84166717529297,66.1202621459961,5713560
