Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,68.0,68.75,66.55000305175781,68.30000305175781,28.72490692138672,4627410
2013-07-03,68.5,68.5,66.5,66.5999984741211,28.009944915771484,2036755
2013-07-04,67.30000305175781,68.0999984741211,66.80000305175781,68.05000305175781,28.619775772094727,1582678
2013-07-05,68.0,68.3499984741211,67.55000305175781,68.30000305175781,28.72490692138672,1501555
2013-07-08,68.30000305175781,68.30000305175781,66.0,66.8499984741211,28.115083694458008,2237551
2013-07-09,66.94999694824219,68.75,66.5,68.5999984741211,28.8510799407959,2527911
2013-07-10,68.4000015258789,69.19999694824219,67.3499984741211,68.80000305175781,28.935205459594727,2247432
2013-07-11,69.4000015258789,70.75,69.05000305175781,70.6500015258789,29.71324920654297,3359389
2013-07-12,70.8499984741211,70.94999694824219,68.5999984741211,69.19999694824219,29.10342788696289,2173421
2013-07-15,69.4000015258789,69.8499984741211,68.05000305175781,68.6500015258789,28.87211799621582,1020594
2013-07-16,68.5999984741211,68.94999694824219,68.05000305175781,68.30000305175781,28.72490692138672,1361177
2013-07-17,68.30000305175781,69.69999694824219,68.30000305175781,69.5,29.229595184326172,1680039
2013-07-18,69.05000305175781,69.69999694824219,68.30000305175781,68.8499984741211,28.956228256225586,1351342
2013-07-19,69.30000305175781,69.30000305175781,68.1500015258789,68.69999694824219,28.89314079284668,1219751
2013-07-22,69.0,69.25,68.30000305175781,68.80000305175781,28.935205459594727,1037887
2013-07-23,68.80000305175781,69.9000015258789,68.3499984741211,69.6500015258789,29.292686462402344,2507941
2013-07-24,69.69999694824219,69.80000305175781,69.0999984741211,69.69999694824219,29.313709259033203,1360390
2013-07-25,69.05000305175781,69.44999694824219,68.80000305175781,69.25,29.124454498291016,2164724
2013-07-26,69.4000015258789,69.55000305175781,68.9000015258789,69.30000305175781,29.14548110961914,1035220
2013-07-29,69.9000015258789,69.94999694824219,69.0999984741211,69.5,29.229595184326172,1206814
2013-07-30,69.94999694824219,70.0,69.1500015258789,69.44999694824219,29.208566665649414,1612233
2013-07-31,69.75,70.0,69.1500015258789,69.6500015258789,29.292686462402344,1734126
2013-08-01,70.0,71.25,69.69999694824219,71.25,29.96558952331543,2434025
2013-08-02,72.4000015258789,72.44999694824219,71.30000305175781,71.5999984741211,30.112789154052734,1656195
2013-08-05,71.69999694824219,71.75,70.6500015258789,71.30000305175781,29.98662757873535,974443
2013-08-06,71.30000305175781,71.30000305175781,69.55000305175781,70.30000305175781,29.566057205200195,1649085
2013-08-07,69.69999694824219,69.94999694824219,68.75,69.0,29.01930809020996,2757664
2013-08-08,69.30000305175781,70.05000305175781,68.8499984741211,69.75,29.334735870361328,1251400
2013-08-09,70.1500015258789,70.19999694824219,69.5,69.6500015258789,29.292686462402344,833861
2013-08-12,69.4000015258789,70.30000305175781,69.0999984741211,69.94999694824219,29.418853759765625,1854424
2013-08-13,70.44999694824219,70.55000305175781,70.0,70.30000305175781,29.566057205200195,2014522
2013-08-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,29.566057205200195,0
2013-08-15,71.0999984741211,71.4000015258789,70.4000015258789,71.30000305175781,29.98662757873535,3978479
2013-08-16,71.0,71.30000305175781,70.4000015258789,70.9000015258789,29.818395614624023,2045399
2013-08-19,70.4000015258789,71.6500015258789,70.0,71.1500015258789,29.92353057861328,1769899
2013-08-20,70.9000015258789,71.19999694824219,69.80000305175781,69.8499984741211,29.376794815063477,3894712
2013-08-21,70.1500015258789,70.1500015258789,68.94999694824219,69.25,29.124454498291016,3058682
2013-08-22,68.0,69.19999694824219,68.0,68.44999694824219,28.787996292114258,3469148
2013-08-23,68.30000305175781,68.4000015258789,67.0,67.0999984741211,28.490774154663086,2168146
2013-08-26,67.5,68.25,67.25,68.0999984741211,28.91537857055664,1674072
2013-08-27,67.44999694824219,68.0999984741211,66.6500015258789,67.0,28.44831657409668,1684258
2013-08-28,66.5,66.80000305175781,65.80000305175781,65.80000305175781,27.938791275024414,2619580
2013-08-29,65.5,66.3499984741211,65.5,66.0999984741211,28.066173553466797,1951418
2013-08-30,65.80000305175781,66.9000015258789,65.80000305175781,66.8499984741211,28.384626388549805,2665983
2013-09-02,67.44999694824219,69.0,66.9000015258789,67.8499984741211,28.809223175048828,1893907
2013-09-03,68.5999984741211,68.5999984741211,67.44999694824219,67.69999694824219,28.74553680419922,2075282
2013-09-04,67.19999694824219,68.05000305175781,67.19999694824219,67.6500015258789,28.72430992126465,2438844
2013-09-05,68.5999984741211,69.0,67.80000305175781,68.9000015258789,29.255054473876953,3635481
2013-09-06,68.0999984741211,68.5,67.6500015258789,68.3499984741211,29.021528244018555,2279499
2013-09-09,69.3499984741211,69.3499984741211,67.5999984741211,67.8499984741211,28.809223175048828,1866016
2013-09-10,68.30000305175781,68.5,66.75,67.30000305175781,28.57569694519043,3058874
2013-09-11,66.8499984741211,67.3499984741211,66.25,66.55000305175781,28.257247924804688,4977386
2013-09-12,66.05000305175781,66.69999694824219,66.05000305175781,66.25,28.129863739013672,3337699
2013-09-13,66.0,66.1500015258789,65.5,66.05000305175781,28.044944763183594,4701143
2013-09-16,66.5999984741211,67.0,66.44999694824219,66.9000015258789,28.40586280822754,2459645
2013-09-17,66.5999984741211,67.80000305175781,66.5999984741211,67.69999694824219,28.74553680419922,2694405
2013-09-18,68.19999694824219,68.19999694824219,67.30000305175781,67.6500015258789,28.72430992126465,1799858
2013-09-19,68.4000015258789,68.80000305175781,67.80000305175781,68.0,28.872922897338867,4780945
2013-09-23,67.94999694824219,68.80000305175781,67.6500015258789,68.05000305175781,28.894153594970703,1816137
2013-09-24,68.0,68.5,67.5999984741211,68.0999984741211,28.91537857055664,1719920
2013-09-25,67.9000015258789,68.1500015258789,67.5,67.9000015258789,28.83045768737793,1607708
2013-09-26,68.4000015258789,68.4000015258789,66.94999694824219,67.30000305175781,28.57569694519043,2863192
2013-09-27,67.5999984741211,68.1500015258789,67.3499984741211,67.6500015258789,28.72430992126465,2246086
2013-09-30,68.5,69.94999694824219,68.25,69.4000015258789,29.467363357543945,8818996
2013-10-02,68.5999984741211,69.0,68.0,68.4000015258789,29.042753219604492,7625143
2013-10-03,68.69999694824219,68.69999694824219,67.6500015258789,68.05000305175781,28.894153594970703,1907347
2013-10-04,67.5999984741211,68.0999984741211,67.3499984741211,67.9000015258789,28.83045768737793,1903991
2013-10-07,68.0999984741211,68.19999694824219,67.3499984741211,67.94999694824219,28.851688385009766,6550951
2013-10-08,68.30000305175781,68.44999694824219,67.8499984741211,68.0999984741211,28.91537857055664,2750750
2013-10-09,68.0,68.0,67.44999694824219,67.5999984741211,28.703081130981445,2079521
2013-10-10,68.0999984741211,68.0999984741211,67.05000305175781,67.55000305175781,28.68185043334961,1689276
2013-10-11,68.19999694824219,68.25,67.94999694824219,68.0999984741211,28.91537857055664,3089282
2013-10-15,67.5999984741211,68.05000305175781,67.5,67.55000305175781,28.68185043334961,1721725
2013-10-16,67.30000305175781,67.5,66.94999694824219,67.3499984741211,28.596927642822266,2394055
2013-10-17,67.6500015258789,67.6500015258789,66.5,66.6500015258789,28.299705505371094,2877250
2013-10-18,66.94999694824219,66.94999694824219,65.94999694824219,66.30000305175781,28.15110206604004,3044325
2013-10-21,66.0999984741211,66.5999984741211,66.05000305175781,66.4000015258789,28.193557739257812,3344459
2013-10-22,65.94999694824219,66.55000305175781,65.94999694824219,66.19999694824219,28.1086368560791,2193500
2013-10-23,66.80000305175781,66.94999694824219,66.0999984741211,66.4000015258789,28.193557739257812,2585697
2013-10-24,66.25,66.44999694824219,65.8499984741211,65.9000015258789,27.981252670288086,2324900
2013-10-25,65.80000305175781,65.9000015258789,64.80000305175781,65.1500015258789,27.662805557250977,2872106
2013-10-28,64.80000305175781,65.19999694824219,64.80000305175781,64.94999694824219,27.577878952026367,1122307
2013-10-29,64.8499984741211,65.9000015258789,64.8499984741211,65.44999694824219,27.790185928344727,2533381
2013-10-30,65.80000305175781,65.80000305175781,65.19999694824219,65.4000015258789,27.76894760131836,3625582
2013-10-31,65.3499984741211,65.3499984741211,64.4000015258789,64.5999984741211,27.429271697998047,5927249
2013-11-01,65.19999694824219,65.19999694824219,63.849998474121094,64.19999694824219,27.259428024291992,3140124
2013-11-04,64.5999984741211,64.6500015258789,63.79999923706055,64.05000305175781,27.195743560791016,2737348
2013-11-05,64.4000015258789,64.4000015258789,63.04999923706055,63.150001525878906,26.8135986328125,3934518
2013-11-06,63.400001525878906,63.54999923706055,63.0,63.25,26.85606575012207,2972746
2013-11-07,63.70000076293945,63.70000076293945,63.04999923706055,63.20000076293945,26.834829330444336,2271700
2013-11-08,63.099998474121094,63.349998474121094,62.79999923706055,62.900001525878906,26.707454681396484,2823848
2013-11-11,62.70000076293945,63.45000076293945,62.5,63.04999923706055,26.77113914489746,4065805
2013-11-12,62.79999923706055,62.95000076293945,62.5,62.54999923706055,26.558835983276367,2251617
2013-11-13,62.29999923706055,62.650001525878906,61.70000076293945,61.900001525878906,26.282848358154297,3772703
2013-11-14,62.20000076293945,62.20000076293945,61.29999923706055,61.5,26.113000869750977,5020929
2013-11-15,61.0,62.099998474121094,61.0,61.75,26.219152450561523,3563012
2013-11-18,62.5,63.0,61.849998474121094,62.75,26.643762588500977,3392102
2013-11-19,63.04999923706055,63.150001525878906,62.0,62.04999923706055,26.34653091430664,5829767
2013-11-20,62.25,63.0,62.20000076293945,62.849998474121094,26.686222076416016,4107788
2013-11-21,62.900001525878906,63.099998474121094,62.650001525878906,62.70000076293945,26.622526168823242,3056240
2013-11-22,63.04999923706055,63.150001525878906,62.599998474121094,62.75,26.643762588500977,1763153
2013-11-25,62.95000076293945,63.04999923706055,62.75,62.849998474121094,26.686222076416016,1200890
2013-11-26,63.150001525878906,63.150001525878906,62.70000076293945,62.95000076293945,26.728675842285156,2959027
2013-11-27,63.25,63.25,62.599998474121094,63.20000076293945,26.834829330444336,3449901
2013-11-28,63.20000076293945,63.29999923706055,62.79999923706055,62.900001525878906,26.707454681396484,3600883
2013-11-29,63.20000076293945,63.20000076293945,62.849998474121094,63.0,26.749910354614258,2218553
2013-12-02,63.0,63.70000076293945,62.599998474121094,63.349998474121094,26.898515701293945,1851907
2013-12-03,62.79999923706055,63.04999923706055,62.599998474121094,62.75,26.643762588500977,3301712
2013-12-04,62.75,63.0,62.099998474121094,62.79999923706055,26.664989471435547,4525259
2013-12-05,62.400001525878906,62.70000076293945,62.150001525878906,62.349998474121094,26.47391700744629,1804816
2013-12-06,62.150001525878906,62.79999923706055,61.599998474121094,61.79999923706055,26.240386962890625,2780105
2013-12-09,62.04999923706055,62.150001525878906,61.79999923706055,62.0,26.32530403137207,1154305
2013-12-10,62.5,62.5,61.150001525878906,61.25,26.006855010986328,2630008
2013-12-11,61.0,61.099998474121094,60.29999923706055,60.599998474121094,25.730865478515625,2782138
2013-12-12,61.0,61.25,59.900001525878906,59.95000076293945,25.454875946044922,3604337
2013-12-13,59.599998474121094,59.79999923706055,58.79999923706055,58.95000076293945,25.0302734375,4587815
2013-12-16,59.79999923706055,60.25,59.599998474121094,59.650001525878906,25.327491760253906,3930905
2013-12-17,60.099998474121094,60.099998474121094,59.70000076293945,59.95000076293945,25.454875946044922,4581631
2013-12-18,60.0,61.20000076293945,59.95000076293945,60.75,25.794553756713867,5009474
2013-12-19,60.79999923706055,61.25,59.5,59.95000076293945,25.454875946044922,5365436
2013-12-20,61.0,61.5,60.099998474121094,61.0,25.90070915222168,4917109
2013-12-23,61.0,61.5,60.599998474121094,61.150001525878906,25.964393615722656,2745414
2013-12-24,61.75,61.75,61.150001525878906,61.45000076293945,26.091773986816406,1512786
2013-12-27,61.5,61.70000076293945,61.45000076293945,61.599998474121094,26.155466079711914,1285494
2013-12-30,61.150001525878906,61.79999923706055,61.150001525878906,61.650001525878906,26.17668914794922,1331612
2013-12-31,61.650001525878906,61.70000076293945,61.29999923706055,61.650001525878906,26.17668914794922,1049149
2014-01-02,61.75,62.0,61.04999923706055,61.79999923706055,26.240386962890625,1162437
2014-01-03,61.25,61.70000076293945,60.599998474121094,60.79999923706055,25.815786361694336,4049562
2014-01-06,61.25,61.45000076293945,59.849998474121094,59.900001525878906,25.433645248413086,3832164
2014-01-07,60.0,60.20000076293945,58.75,59.099998474121094,25.093961715698242,4528947
2014-01-08,58.45000076293945,60.150001525878906,58.45000076293945,59.349998474121094,25.200109481811523,3387089
2014-01-09,58.75,59.20000076293945,58.599998474121094,59.099998474121094,25.093961715698242,2119061
2014-01-10,59.099998474121094,60.04999923706055,58.70000076293945,60.0,25.47610855102539,2066865
2014-01-13,60.54999923706055,60.79999923706055,58.349998474121094,59.150001525878906,25.11519432067871,5451429
2014-01-14,58.400001525878906,60.04999923706055,58.400001525878906,59.95000076293945,25.454875946044922,3230783
2014-01-15,60.5,60.5,59.25,59.599998474121094,25.306262969970703,1949071
2014-01-16,59.79999923706055,60.0,59.0,59.45000076293945,25.242568969726562,2641801
2014-01-17,59.45000076293945,60.79999923706055,59.349998474121094,60.349998474121094,25.624713897705078,3459978
2014-01-20,60.5,60.75,59.849998474121094,60.70000076293945,25.773326873779297,2674908
2014-01-21,60.5,60.79999923706055,59.849998474121094,60.650001525878906,25.75209617614746,1924563
2014-01-22,60.599998474121094,61.400001525878906,60.5,61.29999923706055,26.028085708618164,4335578
2014-01-23,62.79999923706055,63.150001525878906,61.599998474121094,62.79999923706055,26.664989471435547,8399190
2014-01-24,62.79999923706055,62.900001525878906,61.650001525878906,62.400001525878906,26.495147705078125,4958267
2014-01-27,61.25,62.349998474121094,60.79999923706055,61.95000076293945,26.3040771484375,4402389
2014-01-28,61.95000076293945,62.0,60.349998474121094,60.650001525878906,25.75209617614746,4736400
2014-01-29,61.0,61.099998474121094,59.29999923706055,59.45000076293945,25.242568969726562,4014901
2014-01-30,59.20000076293945,59.29999923706055,57.849998474121094,58.29999923706055,24.75428009033203,3976807
2014-02-04,58.79999923706055,60.70000076293945,58.45000076293945,59.099998474121094,25.093961715698242,6873778
2014-02-05,59.45000076293945,59.45000076293945,57.849998474121094,58.04999923706055,24.64812660217285,5144229
2014-02-06,58.599998474121094,59.70000076293945,58.25,59.25,25.157655715942383,5149691
2014-02-07,58.75,61.099998474121094,58.70000076293945,60.599998474121094,25.730865478515625,5812199
2014-02-10,60.70000076293945,61.900001525878906,59.70000076293945,61.349998474121094,26.049318313598633,5038266
2014-02-11,61.900001525878906,61.900001525878906,61.150001525878906,61.849998474121094,26.26161003112793,3714391
2014-02-12,60.650001525878906,62.20000076293945,60.0,61.900001525878906,26.282848358154297,5000652
2014-02-13,61.099998474121094,62.150001525878906,60.95000076293945,62.0,26.32530403137207,2623710
2014-02-14,62.5,62.95000076293945,61.79999923706055,62.900001525878906,26.707454681396484,3399390
2014-02-17,63.0,63.0,62.0,62.29999923706055,26.45268440246582,3212510
2014-02-18,62.599998474121094,62.900001525878906,62.099998474121094,62.650001525878906,26.601299285888672,1399518
2014-02-19,62.349998474121094,62.75,62.0,62.20000076293945,26.41022491455078,2425423
2014-02-20,62.20000076293945,62.45000076293945,60.79999923706055,62.349998474121094,26.47391700744629,4304437
2014-02-21,62.70000076293945,62.900001525878906,62.400001525878906,62.75,26.643762588500977,2935922
2014-02-24,63.0,63.04999923706055,62.20000076293945,62.95000076293945,26.728675842285156,2400036
2014-02-25,63.20000076293945,63.349998474121094,62.650001525878906,62.849998474121094,26.686222076416016,4463607
2014-02-26,62.650001525878906,64.75,62.599998474121094,64.5999984741211,27.429271697998047,5776617
2014-02-27,64.19999694824219,65.3499984741211,64.1500015258789,65.19999694824219,27.684038162231445,5512694
2014-02-28,65.30000305175781,65.30000305175781,64.5999984741211,64.8499984741211,27.53542137145996,3647477
