Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,896900
2014-08-04,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,737800
2014-08-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,867400
2014-08-06,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,972000
2014-08-07,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,1705900
2014-08-08,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,516800
2014-08-11,1.2599999904632568,1.2799999713897705,1.25,1.25,1.25,351400
2014-08-12,1.25,1.2699999809265137,1.25,1.25,1.25,332300
2014-08-13,1.25,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,404200
2014-08-14,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,571900
2014-08-15,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,423800
2014-08-18,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,1080400
2014-08-19,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,782900
2014-08-20,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,513900
2014-08-21,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,552600
2014-08-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,328500
2014-08-25,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,193800
2014-08-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,248100
2014-08-27,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,315500
2014-08-28,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,341100
2014-08-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,398400
2014-09-02,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,220600
2014-09-03,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,380800
2014-09-04,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,733600
2014-09-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,656700
2014-09-08,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,1426700
2014-09-09,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,808600
2014-09-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,324800
2014-09-11,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,364000
2014-09-12,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,368600
2014-09-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,298700
2014-09-16,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,563500
2014-09-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,919800
2014-09-18,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,292500
2014-09-19,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,1.25,902600
2014-09-22,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,753400
2014-09-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,1150800
2014-09-24,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,507200
2014-09-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,594100
2014-09-26,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,636500
2014-09-29,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,1053900
2014-09-30,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,243700
2014-10-01,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,1355000
2014-10-02,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,1762900
2014-10-03,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,419100
2014-10-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,455200
2014-10-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,423700
2014-10-08,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1070900
2014-10-09,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,648500
2014-10-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,1192000
2014-10-13,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,438400
2014-10-14,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,873700
2014-10-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,1538100
2014-10-16,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.9700000286102295,981600
2014-10-17,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,825000
2014-10-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,502800
2014-10-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,410500
2014-10-22,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,613700
2014-10-23,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,351500
2014-10-24,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,539200
2014-10-27,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,321800
2014-10-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,468000
2014-10-29,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,226800
2014-10-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,481100
2014-10-31,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,382600
2014-11-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,984000
2014-11-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,518300
2014-11-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,852400
2014-11-06,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,1130100
2014-11-07,0.9700000286102295,1.1399999856948853,0.9200000166893005,1.1200000047683716,1.1200000047683716,2680300
2014-11-10,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,2327000
2014-11-11,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,783000
2014-11-12,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,683300
2014-11-13,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,589700
2014-11-14,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,795600
2014-11-17,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,874400
2014-11-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,934500
2014-11-19,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,793500
2014-11-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,326100
2014-11-21,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,538500
2014-11-24,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,702200
2014-11-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,354800
2014-11-26,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,354400
2014-11-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,631800
2014-12-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,718900
2014-12-02,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,611000
2014-12-03,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,745900
2014-12-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,261100
2014-12-05,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,1.0,328200
2014-12-08,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,524600
2014-12-09,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,420200
2014-12-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,581000
2014-12-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,523300
2014-12-12,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,519600
2014-12-15,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,607200
2014-12-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,701300
2014-12-17,0.9399999976158142,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,477800
2014-12-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,482700
2014-12-19,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,1.0,399000
2014-12-22,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,453600
2014-12-23,0.9800000190734863,1.0,0.9700000286102295,1.0,1.0,402600
2014-12-24,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,144300
2014-12-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,323600
2014-12-29,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,382400
2014-12-30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,1610300
2014-12-31,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,712100
2015-01-02,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,467300
2015-01-05,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,654700
2015-01-06,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,511000
2015-01-07,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,721900
2015-01-08,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,322400
2015-01-09,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,201100
2015-01-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,773700
2015-01-13,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,617300
2015-01-14,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,1235300
2015-01-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,366200
2015-01-16,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,450200
2015-01-20,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,542200
2015-01-21,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,269500
2015-01-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,234400
2015-01-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,523800
2015-01-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,558900
2015-01-27,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,636700
2015-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,224400
2015-01-29,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,535400
2015-01-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,248900
2015-02-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,451900
2015-02-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,380700
2015-02-04,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,250500
2015-02-05,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,642300
2015-02-06,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,668900
2015-02-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,401500
2015-02-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,412800
2015-02-11,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,382500
2015-02-12,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,342100
2015-02-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,200000
2015-02-17,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,1448200
2015-02-18,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,563200
2015-02-19,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,254500
2015-02-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,674000
2015-02-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,495600
2015-02-24,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,303800
2015-02-25,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,461400
2015-02-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,333400
2015-02-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,185500
2015-03-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,286100
2015-03-03,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,226600
2015-03-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,640300
2015-03-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,284700
2015-03-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,644200
2015-03-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,438600
